8.8809019216675655e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.6854171721570924e-01, 3.1972776626558791e-01, 0.0000000000000000e+00, 8.9795030425860978e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.6967394847804654e-01, 3.4906939665877512e-01, 0.0000000000000000e+00, 7.1096482129260585e-01, 0.0000000000000000e+00, 3.7741197674980825e-01, 0.0000000000000000e+00, 1.9862609417811899e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.1862112244859200e-02, 0.0000000000000000e+00, 4.1720412039069295e-02, 1.2204687678499184e-03, 0.0000000000000000e+00, 0.0000000000000000e+00, 6.3536304065417076e-02, 0.0000000000000000e+00, 2.4430257636025108e-02, 8.9740659211397949e-04, 0.0000000000000000e+00
8.4610608603091275e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.4569436876408543e-01, 3.0570663221132344e-01, 0.0000000000000000e+00, 8.5759437506927305e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.4774202086799807e-01, 3.3589567358300726e-01, 0.0000000000000000e+00, 7.2452233536129762e-01, 0.0000000000000000e+00, 3.6072695303678615e-01, 0.0000000000000000e+00, 1.8671680841933946e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.5443318879969786e-02, 0.0000000000000000e+00, 4.2365759830303357e-02, 2.0519444247545974e-03, 0.0000000000000000e+00, 0.0000000000000000e+00, 6.6573225818276599e-02, 0.0000000000000000e+00, 2.4812191300766027e-02, 1.6997574371770692e-03, 0.0000000000000000e+00
8.0939164744010250e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.2536913253919061e-01, 2.9113829838696936e-01, 0.0000000000000000e+00, 8.1159549580383794e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.2541071460712134e-01, 3.2219712411871260e-01, 0.0000000000000000e+00, 7.3704549017061050e-01, 0.0000000000000000e+00, 3.4279527726538184e-01, 0.0000000000000000e+00, 1.7561274121691617e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.8016590400886820e-02, 0.0000000000000000e+00, 4.2273789748689457e-02, 1.5031858624088195e-03, 0.0000000000000000e+00, 0.0000000000000000e+00, 6.8345758346936375e-02, 0.0000000000000000e+00, 2.4728337292031520e-02, 1.1394440740357191e-03, 0.0000000000000000e+00
7.7016240752009479e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.0654535228395413e-01, 2.7652817626338905e-01, 0.0000000000000000e+00, 7.6571165833026356e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.0657113185831893e-01, 3.0807591776051885e-01, 0.0000000000000000e+00, 7.4867805813112120e-01, 0.0000000000000000e+00, 3.2541488995161844e-01, 0.0000000000000000e+00, 1.6550545102016589e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 4.0923094988792971e-02, 0.0000000000000000e+00, 4.2065988729916945e-02, 6.9377938441095906e-04, 0.0000000000000000e+00, 0.0000000000000000e+00, 7.0306880910168568e-02, 0.0000000000000000e+00, 2.4693483410885744e-02, 3.3295457953949240e-04, 0.0000000000000000e+00
7.2540393878749221e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.9030045368876392e-01, 2.6289874194486579e-01, 0.0000000000000000e+00, 7.2140984524799356e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.9277764172474851e-01, 2.9456421938161781e-01, 0.0000000000000000e+00, 7.5414603671455038e-01, 0.0000000000000000e+00, 3.0848379741105952e-01, 0.0000000000000000e+00, 1.5621242854485273e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 4.4856454319292666e-02, 0.0000000000000000e+00, 4.1952107150663644e-02, 3.6700871199781449e-04, 0.0000000000000000e+00, 0.0000000000000000e+00, 7.3043943813810075e-02, 0.0000000000000000e+00, 2.4830492748991882e-02, 4.2048775924401636e-05, 0.0000000000000000e+00
6.8817473246154626e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.8147991697714991e-01, 2.5067778715905958e-01, 0.0000000000000000e+00, 6.7916276124515074e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.8372183765399416e-01, 2.8215571517066113e-01, 0.0000000000000000e+00, 7.4947282826014028e-01, 0.0000000000000000e+00, 2.9204826504042086e-01, 0.0000000000000000e+00, 1.4860919921988988e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 4.9193602899316506e-02, 0.0000000000000000e+00, 4.1939728442815162e-02, 0.0000000000000000e+00, 3.3077681756610175e-04, 0.0000000000000000e+00, 7.6043612177530917e-02, 0.0000000000000000e+00, 2.5206887726724882e-02, 0.0000000000000000e+00, 7.5514962836972126e-04
6.5346627429609794e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.7783358141081826e-01, 2.4048279736590883e-01, 0.0000000000000000e+00, 6.3931244677763766e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.7890951701844912e-01, 2.7146884700449442e-01, 0.0000000000000000e+00, 7.3591589289636838e-01, 0.0000000000000000e+00, 2.7790384651690103e-01, 0.0000000000000000e+00, 1.4289605392757884e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 5.5675112381621372e-02, 0.0000000000000000e+00, 4.3183804340888338e-02, 0.0000000000000000e+00, 3.0764302328146072e-03, 0.0000000000000000e+00, 8.1036556020230396e-02, 0.0000000000000000e+00, 2.6883452678779552e-02, 0.0000000000000000e+00, 3.4495989465967319e-03
6.1566696285192624e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.7698331205046380e-01, 2.3199370905891920e-01, 0.0000000000000000e+00, 6.0258573516773994e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.7774251780306888e-01, 2.6240819364449214e-01, 0.0000000000000000e+00, 7.1597744333716340e-01, 0.0000000000000000e+00, 2.6535961751972076e-01, 0.0000000000000000e+00, 1.3836710129359855e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 6.2728753445073851e-02, 0.0000000000000000e+00, 4.4983288550401769e-02, 0.0000000000000000e+00, 6.7087813311405729e-03, 0.0000000000000000e+00, 8.6354698305554520e-02, 0.0000000000000000e+00, 2.9107924953156832e-02, 0.0000000000000000e+00, 7.0135853371683229e-03
5.7873689190680355e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.7985988535925604e-01, 2.2476038060297587e-01, 0.0000000000000000e+00, 5.6932403651705454e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.7956813138562958e-01, 2.5470896798538356e-01, 0.0000000000000000e+00, 6.9448935512410492e-01, 0.0000000000000000e+00, 2.5351165581186552e-01, 0.0000000000000000e+00, 1.3417246541843386e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 6.7752768843615654e-02, 0.0000000000000000e+00, 4.6142326534102968e-02, 0.0000000000000000e+00, 8.7583945424050038e-03, 0.0000000000000000e+00, 8.9628290634080954e-02, 0.0000000000000000e+00, 3.0681884548886533e-02, 0.0000000000000000e+00, 8.9777634391158181e-03
5.4222615027366017e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.8580425877373830e-01, 2.1831075041833037e-01, 0.0000000000000000e+00, 5.3773051643149261e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.8373867313060124e-01, 2.4790073132204915e-01, 0.0000000000000000e+00, 6.7591966973760242e-01, 0.0000000000000000e+00, 2.4311059491767445e-01, 0.0000000000000000e+00, 1.2990000590280321e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 7.1774142484033840e-02, 0.0000000000000000e+00, 4.7054255065195894e-02, 0.0000000000000000e+00, 8.4657693306621120e-03, 0.0000000000000000e+00, 9.1901715011395255e-02, 0.0000000000000000e+00, 3.2012389515353755e-02, 0.0000000000000000e+00, 8.5469817424336028e-03
5.0716999142809083e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.9447230479295019e-01, 2.1206633627228555e-01, 0.0000000000000000e+00, 5.0567847309567393e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.8962569768436957e-01, 2.4158616538561595e-01, 0.0000000000000000e+00, 6.6130972534790944e-01, 0.0000000000000000e+00, 2.3472165850862536e-01, 0.0000000000000000e+00, 1.2606282624287077e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 7.5973759592436282e-02, 0.0000000000000000e+00, 4.8191578401753261e-02, 0.0000000000000000e+00, 7.1726338333233724e-03, 0.0000000000000000e+00, 9.4410683008752161e-02, 0.0000000000000000e+00, 3.3731903482722106e-02, 0.0000000000000000e+00, 7.0599374942126080e-03
4.7395341071093300e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.0467461984462698e-01, 2.0575603086115546e-01, 0.0000000000000000e+00, 4.7255843929817143e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.9680384939214271e-01, 2.3549014352516387e-01, 0.0000000000000000e+00, 6.4965061163895332e-01, 0.0000000000000000e+00, 2.2913218737913127e-01, 0.0000000000000000e+00, 1.2289685361929642e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 8.2025552833336873e-02, 0.0000000000000000e+00, 5.0305964540276561e-02, 0.0000000000000000e+00, 6.3778050796895192e-03, 0.0000000000000000e+00, 9.9073206473516445e-02, 0.0000000000000000e+00, 3.6698227440546585e-02, 0.0000000000000000e+00, 6.0449286020220171e-03
4.4334592468621647e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.1577113738128065e-01, 1.9898867704873532e-01, 0.0000000000000000e+00, 4.3931548556051242e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.0537407718484016e-01, 2.2902746461091791e-01, 0.0000000000000000e+00, 6.3945345508377827e-01, 0.0000000000000000e+00, 2.2631885512790431e-01, 0.0000000000000000e+00, 1.2020757932064166e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 8.9938171722092730e-02, 0.0000000000000000e+00, 5.3355191482320166e-02, 0.0000000000000000e+00, 6.3510059143998300e-03, 0.0000000000000000e+00, 1.0628691460365949e-01, 0.0000000000000000e+00, 4.0840859189481209e-02, 0.0000000000000000e+00, 5.8447054545519633e-03
4.1650743766545262e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.2794533204828615e-01, 1.9137108403929834e-01, 0.0000000000000000e+00, 4.0510200475987340e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.1416325521593871e-01, 2.2172089943849918e-01, 0.0000000000000000e+00, 6.2921072739321848e-01, 0.0000000000000000e+00, 2.2443269803183916e-01, 0.0000000000000000e+00, 1.1799716290718092e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 9.6070112187771770e-02, 0.0000000000000000e+00, 5.5633905203507222e-02, 0.0000000000000000e+00, 6.2904193098125526e-03, 0.0000000000000000e+00, 1.1245124996864357e-01, 0.0000000000000000e+00, 4.4183700922118929e-02, 0.0000000000000000e+00, 5.6987440331891150e-03
3.9123166794729036e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.4060174068796358e-01, 1.8280904145980267e-01, 0.0000000000000000e+00, 3.7182420733850136e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.2304803228288336e-01, 2.1323791566157135e-01, 0.0000000000000000e+00, 6.1935074739006768e-01, 0.0000000000000000e+00, 2.1988364438510821e-01, 0.0000000000000000e+00, 1.1644263244060075e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 9.8098508733545628e-02, 0.0000000000000000e+00, 5.6079624669289514e-02, 0.0000000000000000e+00, 5.5874797949675660e-03, 0.0000000000000000e+00, 1.1488037161981496e-01, 0.0000000000000000e+00, 4.5366588945090068e-02, 0.0000000000000000e+00, 5.0039616290684947e-03
3.6611713408964991e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.5432221524843440e-01, 1.7349366733483931e-01, 0.0000000000000000e+00, 3.4212918414108645e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.3249313377128306e-01, 2.0381655873555757e-01, 0.0000000000000000e+00, 6.1145225356410904e-01, 0.0000000000000000e+00, 2.0771783709522623e-01, 0.0000000000000000e+00, 1.1667517087691474e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 9.6543638043734267e-02, 0.0000000000000000e+00, 5.4958900997435875e-02, 0.0000000000000000e+00, 4.9786393866926770e-03, 0.0000000000000000e+00, 1.1371430598303263e-01, 0.0000000000000000e+00, 4.4691817857201631e-02, 0.0000000000000000e+00, 4.4667757160502244e-03
3.4041438251047884e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.7014725103960774e-01, 1.6418356790449515e-01, 0.0000000000000000e+00, 3.1660770510218483e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.4229727843789989e-01, 1.9432348923494053e-01, 0.0000000000000000e+00, 6.0970843179038892e-01, 0.0000000000000000e+00, 1.9278760174257559e-01, 0.0000000000000000e+00, 1.1776523488914496e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 9.5306699540674888e-02, 0.0000000000000000e+00, 5.4070996279057822e-02, 0.0000000000000000e+00, 5.6881427101017693e-03, 0.0000000000000000e+00, 1.1253816564676518e-01, 0.0000000000000000e+00, 4.4329302009942291e-02, 0.0000000000000000e+00, 5.2386640187167570e-03
3.1408448298806257e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.8863987122558654e-01, 1.5584453074203608e-01, 0.0000000000000000e+00, 2.9685954547679594e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.5323637642913055e-01, 1.8587823185260591e-01, 0.0000000000000000e+00, 6.1750138925374753e-01, 0.0000000000000000e+00, 1.8184448553753430e-01, 0.0000000000000000e+00, 1.1983721392461417e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 9.8046190717631168e-02, 0.0000000000000000e+00, 5.4956746377585006e-02, 0.0000000000000000e+00, 7.2835753766718392e-03, 0.0000000000000000e+00, 1.1533580370554861e-01, 0.0000000000000000e+00, 4.6308308045055785e-02, 0.0000000000000000e+00, 6.8797907578064298e-03
2.8910349257355611e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.0970697117685836e-01, 1.4914169402503705e-01, 0.0000000000000000e+00, 2.8328129678928260e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.6556033183247196e-01, 1.7941517455935810e-01, 0.0000000000000000e+00, 6.2875154421172730e-01, 0.0000000000000000e+00, 1.7461710800765673e-01, 0.0000000000000000e+00, 1.2268538235956321e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.0537537476439364e-01, 0.0000000000000000e+00, 5.7619742958998084e-02, 0.0000000000000000e+00, 7.5491125334049888e-03, 0.0000000000000000e+00, 1.2334012508273212e-01, 0.0000000000000000e+00, 5.0962345774935761e-02, 0.0000000000000000e+00, 7.2226529536425655e-03
2.6711513060004427e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.3142938256915910e-01, 1.4441381241965379e-01, 0.0000000000000000e+00, 2.7379229880536882e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.7796574752504977e-01, 1.7534073661458213e-01, 0.0000000000000000e+00, 6.3519356726907195e-01, 0.0000000000000000e+00, 1.7172268286289866e-01, 0.0000000000000000e+00, 1.2572199610068474e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.1864510271227445e-01, 0.0000000000000000e+00, 6.2636811390366795e-02, 0.0000000000000000e+00, 5.1280858263837055e-03, 0.0000000000000000e+00, 1.3805971810620773e-01, 0.0000000000000000e+00, 5.8846817518244672e-02, 0.0000000000000000e+00, 4.9572440041252813e-03
2.5035349012698882e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.5131597347335769e-01, 1.4154089383310670e-01, 0.0000000000000000e+00, 2.6640460078894396e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.8898203572201675e-01, 1.7358127826379932e-01, 0.0000000000000000e+00, 6.3022844562892755e-01, 0.0000000000000000e+00, 1.7392913572835283e-01, 0.0000000000000000e+00, 1.2772356884915617e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.3917616726258047e-01, 0.0000000000000000e+00, 7.0958891518238060e-02, 0.0000000000000000e+00, 1.3778338062970200e-03, 0.0000000000000000e+00, 1.6031207654083249e-01, 0.0000000000000000e+00, 7.0456264382666223e-02, 0.0000000000000000e+00, 1.3584497575074895e-03
2.3966814402935668e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.6753898919048389e-01, 1.4030920329299559e-01, 0.0000000000000000e+00, 2.5918087108055504e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.9723745560152492e-01, 1.7374225227093607e-01, 0.0000000000000000e+00, 6.0979008203309759e-01, 0.0000000000000000e+00, 1.8001608166735639e-01, 0.0000000000000000e+00, 1.2650541285573796e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.6655338441219594e-01, 0.0000000000000000e+00, 8.2775115703209931e-02, 1.0132743400916690e-03, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.8872877475987265e-01, 0.0000000000000000e+00, 8.5126504084798590e-02, 1.1945252947534381e-03, 0.0000000000000000e+00
2.3364284676058600e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.7921009898216823e-01, 1.4037813027439155e-01, 0.0000000000000000e+00, 2.4967785402819820e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.0131825913585808e-01, 1.7521031056901917e-01, 0.0000000000000000e+00, 5.7929751167095256e-01, 0.0000000000000000e+00, 1.8841411435285721e-01, 0.0000000000000000e+00, 1.2231357057594083e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.9849021147737600e-01, 0.0000000000000000e+00, 9.7096382334244002e-02, 1.8393892261537224e-03, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.2030956850588723e-01, 0.0000000000000000e+00, 1.0081276964172935e-01, 2.3850127389250931e-03, 0.0000000000000000e+00
2.3006308560636149e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.8256478364126845e-01, 1.4135670135199113e-01, 0.0000000000000000e+00, 2.3725757736584199e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.0115148904476113e-01, 1.7733636526481880e-01, 0.0000000000000000e+00, 5.4406982973863149e-01, 0.0000000000000000e+00, 1.9616944792784080e-01, 0.0000000000000000e+00, 1.1704388293955999e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.2854776494335471e-01, 0.0000000000000000e+00, 1.1066170080936799e-01, 2.0025848765096274e-03, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.4856956239703953e-01, 0.0000000000000000e+00, 1.1354659061846765e-01, 2.9396919452482585e-03, 0.0000000000000000e+00
2.2613987828076085e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.7591971752310116e-01, 1.4302966276358134e-01, 0.0000000000000000e+00, 2.2366874173819129e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.9837540121271122e-01, 1.7970184671806763e-01, 0.0000000000000000e+00, 5.0210378290478963e-01, 0.0000000000000000e+00, 1.9900188395616900e-01, 0.0000000000000000e+00, 1.1169329135326875e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.4712151253549278e-01, 0.0000000000000000e+00, 1.1873240248375957e-01, 1.2904113733651949e-03, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.6465504726906125e-01, 0.0000000000000000e+00, 1.1893887588067653e-01, 2.5146268509027136e-03, 0.0000000000000000e+00
2.1854824945338938e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.6318394541847249e-01, 1.4522046486820311e-01, 0.0000000000000000e+00, 2.0992948840683606e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.9384982362401540e-01, 1.8219375058466575e-01, 0.0000000000000000e+00, 4.4969497782919865e-01, 0.0000000000000000e+00, 1.9479937473989381e-01, 0.0000000000000000e+00, 1.0653223291001489e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.4704402190715063e-01, 0.0000000000000000e+00, 1.1824377340447910e-01, 0.0000000000000000e+00, 1.3740448337892673e-03, 0.0000000000000000e+00, 2.6238840560094956e-01, 0.0000000000000000e+00, 1.1509220949429184e-01, 1.5981723024395650e-04, 0.0000000000000000e+00
2.0495625367886319e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.4872400097835582e-01, 1.4812646238620011e-01, 0.0000000000000000e+00, 1.9609025679437112e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.8768211139236910e-01, 1.8515045577033257e-01, 0.0000000000000000e+00, 3.9014810064932293e-01, 0.0000000000000000e+00, 1.8627279442380992e-01, 0.0000000000000000e+00, 1.0172400303102359e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.2989942350936970e-01, 0.0000000000000000e+00, 1.1042980143523089e-01, 0.0000000000000000e+00, 5.9714710849426899e-03, 0.0000000000000000e+00, 2.4433820640013676e-01, 0.0000000000000000e+00, 1.0507151974169719e-01, 0.0000000000000000e+00, 4.4862099103248135e-03
1.8739227113917595e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.3608917383120368e-01, 1.5183841127232178e-01, 0.0000000000000000e+00, 1.8329731477350145e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.8067764183819610e-01, 1.8890795530125806e-01, 0.0000000000000000e+00, 3.3538723630123712e-01, 0.0000000000000000e+00, 1.8015499349073727e-01, 0.0000000000000000e+00, 9.7261299293791140e-02, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.0556678557787869e-01, 0.0000000000000000e+00, 9.9850716370472714e-02, 0.0000000000000000e+00, 1.0310814421815123e-02, 0.0000000000000000e+00, 2.2092102928638022e-01, 0.0000000000000000e+00, 9.3986226708521997e-02, 0.0000000000000000e+00, 9.2370440503776845e-03
1.6944106294891897e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.2605251251539824e-01, 1.5667289723808250e-01, 0.0000000000000000e+00, 1.7196028497896226e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.7346576970289732e-01, 1.9387753258651713e-01, 0.0000000000000000e+00, 3.0029854494530428e-01, 0.0000000000000000e+00, 1.7263610027206272e-01, 0.0000000000000000e+00, 9.3184262257751768e-02, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.8352561481648461e-01, 0.0000000000000000e+00, 9.0403808259758064e-02, 0.0000000000000000e+00, 1.2703700810622597e-02, 0.0000000000000000e+00, 2.0089793938920336e-01, 0.0000000000000000e+00, 8.5201700874999092e-02, 0.0000000000000000e+00, 1.2139454266958161e-02
1.5371966626801259e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.1669358724006580e-01, 1.6267129323760110e-01, 0.0000000000000000e+00, 1.6080692280146766e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.6552128678272119e-01, 2.0005136336435644e-01, 0.0000000000000000e+00, 2.9340612504387786e-01, 0.0000000000000000e+00, 1.5619915438364351e-01, 0.0000000000000000e+00, 8.9110991467072881e-02, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.6941659152791558e-01, 0.0000000000000000e+00, 8.4005059909222288e-02, 0.0000000000000000e+00, 1.2601308016551684e-02, 0.0000000000000000e+00, 1.8861415410729857e-01, 0.0000000000000000e+00, 7.9954890484776900e-02, 0.0000000000000000e+00, 1.2415121663969257e-02
1.4264679702343327e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 3.0662782417766649e-01, 1.6966479618626534e-01, 0.0000000000000000e+00, 1.4934176583371525e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.5673775691999073e-01, 2.0707472358228210e-01, 0.0000000000000000e+00, 3.1379171087858609e-01, 0.0000000000000000e+00, 1.4609367611903468e-01, 0.0000000000000000e+00, 8.4885000782504230e-02, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.6569141022884157e-01, 0.0000000000000000e+00, 8.1213025732019301e-02, 0.0000000000000000e+00, 1.0241367129531649e-02, 0.0000000000000000e+00, 1.8537320398998938e-01, 0.0000000000000000e+00, 7.8331003592986961e-02, 0.0000000000000000e+00, 1.0178755592003989e-02
1.3585315886658655e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.9466005570443776e-01, 1.7715559039930406e-01, 0.0000000000000000e+00, 1.3886420878837083e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.4785676020897635e-01, 2.1434781599363659e-01, 0.0000000000000000e+00, 3.5151772321212715e-01, 0.0000000000000000e+00, 1.3967725594526934e-01, 0.0000000000000000e+00, 8.1238234768754330e-02, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.7085692832787158e-01, 0.0000000000000000e+00, 8.1194172472453460e-02, 0.0000000000000000e+00, 6.1323198151126855e-03, 0.0000000000000000e+00, 1.8944813048868303e-01, 0.0000000000000000e+00, 7.9310467983939550e-02, 0.0000000000000000e+00, 5.9871976557219373e-03
1.3099735895235445e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.8077369936539298e-01, 1.8475167791756456e-01, 0.0000000000000000e+00, 1.3009627797976989e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.3927043669490700e-01, 2.2143539069055718e-01, 0.0000000000000000e+00, 3.8971814265371163e-01, 0.0000000000000000e+00, 1.3452422582160081e-01, 0.0000000000000000e+00, 7.8631207201974279e-02, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.7971328309533938e-01, 0.0000000000000000e+00, 8.1929219836544206e-02, 0.0000000000000000e+00, 9.9855021486033283e-04, 0.0000000000000000e+00, 1.9655764327538452e-01, 0.0000000000000000e+00, 8.0938302144178520e-02, 0.0000000000000000e+00, 7.5237411524661443e-04
1.2659116858563460e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.6644743961921324e-01, 1.9197313824383230e-01, 0.0000000000000000e+00, 1.2310186953511822e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.3114024106866929e-01, 2.2808361106324129e-01, 0.0000000000000000e+00, 4.1775220597531793e-01, 0.0000000000000000e+00, 1.2972476483342341e-01, 0.0000000000000000e+00, 7.6457790053712199e-02, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.8891153372559477e-01, 0.0000000000000000e+00, 8.2332028184096739e-02, 2.8118468401616128e-03, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.0399352259729842e-01, 0.0000000000000000e+00, 8.2198018956742933e-02, 3.0509274607335695e-03, 0.0000000000000000e+00
1.2148846924342664e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.5325332013398927e-01, 1.9847369202263643e-01, 0.0000000000000000e+00, 1.1827398279855464e-01, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.2401316952454675e-01, 2.3405659303796089e-01, 0.0000000000000000e+00, 4.3540829454195701e-01, 0.0000000000000000e+00, 1.2600194268878648e-01, 0.0000000000000000e+00, 7.4184029148767927e-02, 0.0000000000000000e+00, 0.0000000000000000e+00, 1.9974625777322516e-01, 0.0000000000000000e+00, 8.3190635235805416e-02, 4.9431723645208536e-03, 0.0000000000000000e+00, 0.0000000000000000e+00, 2.1325329498913548e-01, 0.0000000000000000e+00, 8.4041803100361509e-02, 5.1293427922097599e-03, 0.0000000000000000e+00
